Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?StopActivity@SpeechModelInstallActivity@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@MEAAXXZ,0x1800fc4ed,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},SpeechModelInstallActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StoreAppsBlocked@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@SAXXZ,0x1800fc57b,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},StoreAppsBlocked,5,0x400000000000,PartA_PrivTags:UInt64,CallGraph-d1
??$SwitchSIPPage@AEBUguid@winrt@@@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@SAXAEBUguid@4@@Z,0x1800d7f68,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},SwitchSIPPage,5,0x400000000000,"uxSessionId:GUID, PartA_PrivTags:UInt64",CallGraph-d1
??$ToolTipHidden@AEBUguid@winrt@@PEB_WPEB_W@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@SAXAEBUguid@4@$$QEAPEB_W1@Z,0x1800c5c00,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},ToolTipHidden,5,0x400000000000,"UxSessionId:GUID, MessageResourceId:UnicodeString, Reason:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$ToolTipMessageUpdated@AEBUguid@winrt@@PEB_WPEB_W@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@SAXAEBUguid@4@$$QEAPEB_W1@Z,0x1800c5cb8,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},ToolTipMessageUpdated,5,0x400000000000,"UxSessionId:GUID, MessageResourceId:UnicodeString, Reason:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$ToolTipShowCanceled@AEBUguid@winrt@@PEB_WPEB_WPEB_W@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@SAXAEBUguid@4@$$QEAPEB_W11@Z,0x1800c5d83,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},ToolTipShowCanceled,5,0x400000000000,"UxSessionId:GUID, MessageResourceId:UnicodeString, Reason:UnicodeString, ExtraInformation:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$ToolTipShown@AEBUguid@winrt@@PEB_WPEB_W@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@SAXAEBUguid@4@$$QEAPEB_W1@Z,0x1800c5e48,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},ToolTipShown,5,0x400000000000,"UxSessionId:GUID, MessageResourceId:UnicodeString, Reason:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
?UXSessionEnd_@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@QEAAXU_GUID@@PEB_W_NI_K3IIII21@Z,0x1800fc612,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},UXSessionEnd,5,0x400000000000,"PartA_PrivTags:UInt64, uxSessionId:GUID, reason:UnicodeString, listeningSucceeded:Bool32, subSessionCount:UInt32, totalDuration:UInt64, subSessionDuration:UInt64, wordCount:UInt32, characterCount:UInt32, totalSucceededSessionCount:UInt32, totalFailedSessionCount:UInt32, initialUserConsentAccepted:Bool32, voiceLoggingStatus:UnicodeString",CallGraph-d1
??$UXSessionStart@AEAUguid@winrt@@AEAPEB_WPEB_WPEB_WAEAIAEAIAEA_N_N@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@SAXAEAUguid@4@AEAPEB_W$$QEAPEB_W2AEAI3AEA_N$$QEA_N@Z,0x1800f2d78,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},UXSessionStart,5,0x400000000000,"uxSessionId:GUID, entryPoint:UnicodeString, language:UnicodeString, appName:UnicodeString, inputScope:UInt32, editControlSettings:UInt32, initialUserConsentAccepted:UInt8(Boolean), isAcceleratorEnabled:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d1
?StartActivity@UpdateMicrophoneItemsActivity@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@QEAAXXZ,0x180075e47,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},UpdateMicrophoneItemsActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d1
?Stop@UpdateMicrophoneItemsActivity@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@QEAAXI_N@Z,0x180075f16,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},UpdateMicrophoneItemsActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, MicrophoneCount:UInt32, IsMicrophoneItemFocused:UInt8(Boolean)",CallGraph-d1
?Stop@UpdateMicrophoneItemsActivity@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@QEAAXI_N@Z,0x1800760a6,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},UpdateMicrophoneItemsActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, MicrophoneCount:UInt32, IsMicrophoneItemFocused:UInt8(Boolean)",CallGraph-d1
?StopActivity@UpdateMicrophoneItemsActivity@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@MEAAXXZ,0x1800761e0,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},UpdateMicrophoneItemsActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@UpdateMicrophoneItemsActivity@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@MEAAXXZ,0x18007633d,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},UpdateMicrophoneItemsActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
?StartActivity@UpdateMicrophoneProfilesActivity@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@QEAAXPEB_W@Z,0x1800466f9,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},UpdateMicrophoneProfilesActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32, UpdateSource:UnicodeString",CallGraph-d1
?Stop@UpdateMicrophoneProfilesActivity@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@QEAAXI@Z,0x180046842,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},UpdateMicrophoneProfilesActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, MicrophoneCount:UInt32",CallGraph-d1
?Stop@UpdateMicrophoneProfilesActivity@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@QEAAXI@Z,0x1800469b4,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},UpdateMicrophoneProfilesActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32, MicrophoneCount:UInt32",CallGraph-d1
?StopActivity@UpdateMicrophoneProfilesActivity@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@MEAAXXZ,0x18007cc40,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},UpdateMicrophoneProfilesActivity,5,0x400000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d1
?StopActivity@UpdateMicrophoneProfilesActivity@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@MEAAXXZ,0x18007cd9d,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},UpdateMicrophoneProfilesActivity,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d1
??$VoiceLoggingConsentClosed@AEAUguid@winrt@@_NPEB_W@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@SAXAEAUguid@4@$$QEA_N$$QEAPEB_W@Z,0x1800ed870,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},VoiceLoggingConsentClosed,5,0x400000000000,"consentSessionId:GUID, allowed:UInt8(Boolean), result:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
??$VoiceLoggingConsentOpened@AEAUguid@winrt@@U12@_NPEB_W@DictationUITelemetry@implementation@DictationUI@TextInput@winrt@@SAXAEAUguid@4@$$QEAU54@$$QEA_N$$QEAPEB_W@Z,0x1800ed93f,Microsoft.Windows.TextInput.VoiceTyping,{DA29392C-83BA-55EF-D266-F6F36A33940C},VoiceLoggingConsentOpened,5,0x400000000000,"consentSessionId:GUID, uxSessionId:GUID, allowed:UInt8(Boolean), activationSource:UnicodeString, PartA_PrivTags:UInt64",CallGraph-d1
