Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?ScaleImageBuffer@ImageScaler@implementation@Imaging@Graphics@Microsoft@winrt@@AEAA?AUImageBuffer@3Windows@56@AEBU73856@HHW4WorkloadPriority@Workloads@856@@Z,0x180016395,Microsoft.Windows.AIFabric,{434877DC-E809-46B5-9168-38C27E6E332E},SrApiStart,5,0x0,(none),CallGraph-d2
?ScaleImageBuffer@ImageScaler@implementation@Imaging@Graphics@Microsoft@winrt@@AEAA?AUImageBuffer@3Windows@56@AEBU73856@HHW4WorkloadPriority@Workloads@856@@Z,0x18001664f,Microsoft.Windows.AIFabric,{434877DC-E809-46B5-9168-38C27E6E332E},SrApiStop,5,0x0,(none),CallGraph-d1
??R_lambda_e89068484c526507cdf00e890b495919_@@QEBA@XZ,0x180017a75,Microsoft.Windows.AIFabric,{434877DC-E809-46B5-9168-38C27E6E332E},SrClientCreate,5,0x0,(none),CallGraph-d1
??_EImageScaler@implementation@Imaging@Graphics@Microsoft@winrt@@UEAAPEAXI@Z,0x1800162d3,Microsoft.Windows.AIFabric,{434877DC-E809-46B5-9168-38C27E6E332E},SrClientShutdown,5,0x0,(none),CallGraph-d1
??$make@UTrimapImageSegmenter@implementation@Imaging@Graphics@Microsoft@winrt@@UITrimapImageSegmenterSession3@ImagingInternal@456@@winrt@@YA?A_P$$QEAUITrimapImageSegmenterSession3@ImagingInternal@Graphics@Microsoft@0@@Z,0x18001bf7d,Microsoft.Windows.AIFabric,{434877DC-E809-46B5-9168-38C27E6E332E},TrimapClientCreate,5,0x0,(none),CallGraph-d1
??_E?$heap_implements@UTrimapImageSegmenter@implementation@Imaging@Graphics@Microsoft@winrt@@@impl@winrt@@UEAAPEAXI@Z,0x180018f93,Microsoft.Windows.AIFabric,{434877DC-E809-46B5-9168-38C27E6E332E},TrimapClientShutdown,5,0x0,(none),CallGraph-d1
winrt::Microsoft::Graphics::Imaging::implementation::TrimapImageSegmenter::RemoveBackgroundAsyncInternal$_ResumeCoro$1,0x18003335e,Microsoft.Windows.AIFabric,{434877DC-E809-46B5-9168-38C27E6E332E},TrimapSegApiStart,5,0x0,(none),CallGraph-d2
winrt::Microsoft::Graphics::Imaging::implementation::TrimapImageSegmenter::RemoveBackgroundAsyncInternal$_ResumeCoro$1,0x1800335c2,Microsoft.Windows.AIFabric,{434877DC-E809-46B5-9168-38C27E6E332E},TrimapSegApiStop,5,0x0,(none),CallGraph-d1
??$IsAvailable@UDepthMapCreator@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UDepthMapCreator@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIDepthMapCreatorSession2@ImagingInternal@345@$0A@@AIFabricHelpers@@SA_NUguid@winrt@@@Z,0x18001f4f9,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperIsAvailable,5,0x0,(none),CallGraph-d2
??$IsAvailable@UDepthMapCreator@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UDepthMapCreator@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIDepthMapCreatorSession2@ImagingInternal@345@$0A@@AIFabricHelpers@@SA_NXZ,0x18001eb1d,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperIsAvailable,5,0x0,(none),CallGraph-d2
??$IsAvailable@UImageObjectExtractor@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UImageObjectExtractor@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIImageObjectExtractorSession@ImagingInternal@345@$0A@@AIFabricHelpers@@SA_NUguid@winrt@@@Z,0x18000b5f9,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperIsAvailable,5,0x0,(none),CallGraph-d2
??$IsAvailable@UImageObjectExtractor@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UImageObjectExtractor@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIImageObjectExtractorSession@ImagingInternal@345@$0A@@AIFabricHelpers@@SA_NXZ,0x180009e7d,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperIsAvailable,5,0x0,(none),CallGraph-d2
??$IsAvailable@UImageObjectRemover@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UImageObjectRemover@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIImageObjectRemoverSession@1ImagingInternal@345@$0A@@AIFabricHelpers@@SA_NUguid@winrt@@@Z,0x180014d19,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperIsAvailable,5,0x0,(none),CallGraph-d2
??$IsAvailable@UImageObjectRemover@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UImageObjectRemover@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIImageObjectRemoverSession@1ImagingInternal@345@$0A@@AIFabricHelpers@@SA_NXZ,0x1800142ed,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperIsAvailable,5,0x0,(none),CallGraph-d2
??$IsAvailable@UImageScaler@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UImageScaler@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIImageScalerSession@ImagingInternal@345@$0A@@AIFabricHelpers@@SA_NUguid@winrt@@@Z,0x180017739,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperIsAvailable,5,0x0,(none),CallGraph-d2
??$IsAvailable@UImageScaler@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UImageScaler@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIImageScalerSession@ImagingInternal@345@$0A@@AIFabricHelpers@@SA_NXZ,0x180016c1d,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperIsAvailable,5,0x0,(none),CallGraph-d2
??$IsAvailable@UImageSegmenter@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UImageSegmenter@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIImageSegmenterSession@ImagingInternal@345@$0A@@AIFabricHelpers@@SA_NUguid@winrt@@@Z,0x1800221d9,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperIsAvailable,5,0x0,(none),CallGraph-d2
??$IsAvailable@UImageSegmenter@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UImageSegmenter@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIImageSegmenterSession@ImagingInternal@345@$0A@@AIFabricHelpers@@SA_NXZ,0x18002145d,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperIsAvailable,5,0x0,(none),CallGraph-d2
??$IsAvailable@UParallaxCreator@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UParallaxCreator@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIParallaxCreatorSession3@ImagingInternal@345@$0A@@AIFabricHelpers@@SA_NUguid@winrt@@@Z,0x1800259d9,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperIsAvailable,5,0x0,(none),CallGraph-d2
??$IsAvailable@UParallaxCreator@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UParallaxCreator@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIParallaxCreatorSession3@ImagingInternal@345@$0A@@AIFabricHelpers@@SA_NXZ,0x1800241ed,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperIsAvailable,5,0x0,(none),CallGraph-d2
??$IsAvailable@UTrimapImageSegmenter@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UTrimapImageSegmenter@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UITrimapImageSegmenterSession3@ImagingInternal@345@$0A@@AIFabricHelpers@@SA_NUguid@winrt@@@Z,0x18001bc49,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperIsAvailable,5,0x0,(none),CallGraph-d2
??$IsAvailable@UTrimapImageSegmenter@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UTrimapImageSegmenter@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UITrimapImageSegmenterSession3@ImagingInternal@345@$0A@@AIFabricHelpers@@SA_NXZ,0x18001a3ed,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperIsAvailable,5,0x0,(none),CallGraph-d2
??$MakeAvailableAsync@UDepthMapCreator@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UDepthMapCreator@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIDepthMapCreatorSession2@ImagingInternal@345@$0A@@AIFabricHelpers@@SA?AU?$IAsyncOperationWithProgress@UPackageDeploymentResult@Deployment@Management@Windows@Microsoft@winrt@@UPackageDeploymentProgress@23456@@Foundation@Windows@winrt@@XZ,0x18001ec4b,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperMakeAvailableAsync,5,0x0,(none),CallGraph-d2
??$MakeAvailableAsync@UImageObjectExtractor@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UImageObjectExtractor@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIImageObjectExtractorSession@ImagingInternal@345@$0A@@AIFabricHelpers@@SA?AU?$IAsyncOperationWithProgress@UPackageDeploymentResult@Deployment@Management@Windows@Microsoft@winrt@@UPackageDeploymentProgress@23456@@Foundation@Windows@winrt@@XZ,0x180009fab,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperMakeAvailableAsync,5,0x0,(none),CallGraph-d2
??$MakeAvailableAsync@UImageObjectRemover@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UImageObjectRemover@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIImageObjectRemoverSession@1ImagingInternal@345@$0A@@AIFabricHelpers@@SA?AU?$IAsyncOperationWithProgress@UPackageDeploymentResult@Deployment@Management@Windows@Microsoft@winrt@@UPackageDeploymentProgress@23456@@Foundation@Windows@winrt@@XZ,0x18001441b,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperMakeAvailableAsync,5,0x0,(none),CallGraph-d2
??$MakeAvailableAsync@UImageScaler@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UImageScaler@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIImageScalerSession@ImagingInternal@345@$0A@@AIFabricHelpers@@SA?AU?$IAsyncOperationWithProgress@UPackageDeploymentResult@Deployment@Management@Windows@Microsoft@winrt@@UPackageDeploymentProgress@23456@@Foundation@Windows@winrt@@XZ,0x180016d4b,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperMakeAvailableAsync,5,0x0,(none),CallGraph-d2
??$MakeAvailableAsync@UImageSegmenter@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UImageSegmenter@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIImageSegmenterSession@ImagingInternal@345@$0A@@AIFabricHelpers@@SA?AU?$IAsyncOperationWithProgress@UPackageDeploymentResult@Deployment@Management@Windows@Microsoft@winrt@@UPackageDeploymentProgress@23456@@Foundation@Windows@winrt@@XZ,0x18002158b,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperMakeAvailableAsync,5,0x0,(none),CallGraph-d2
??$MakeAvailableAsync@UParallaxCreator@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UParallaxCreator@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIParallaxCreatorSession3@ImagingInternal@345@$0A@@AIFabricHelpers@@SA?AU?$IAsyncOperationWithProgress@UPackageDeploymentResult@Deployment@Management@Windows@Microsoft@winrt@@UPackageDeploymentProgress@23456@@Foundation@Windows@winrt@@XZ,0x18002431b,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperMakeAvailableAsync,5,0x0,(none),CallGraph-d2
??$MakeAvailableAsync@UTrimapImageSegmenter@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UTrimapImageSegmenter@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UITrimapImageSegmenterSession3@ImagingInternal@345@$0A@@AIFabricHelpers@@SA?AU?$IAsyncOperationWithProgress@UPackageDeploymentResult@Deployment@Management@Windows@Microsoft@winrt@@UPackageDeploymentProgress@23456@@Foundation@Windows@winrt@@XZ,0x18001a51b,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperMakeAvailableAsync,5,0x0,(none),CallGraph-d2
??$CreateAsync@UDepthMapCreator@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UDepthMapCreator@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIDepthMapCreatorSession2@ImagingInternal@345@$0A@@AIFabricHelpers@@SA?AU?$IAsyncOperation@UDepthMapCreator@Imaging@Graphics@Microsoft@winrt@@@Foundation@Windows@winrt@@XZ,0x18001ee76,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperPreferredVectorSpaceId,5,0x0,(none),CallGraph-d3
??$CreateAsync@UImageObjectRemover@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UImageObjectRemover@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIImageObjectRemoverSession@1ImagingInternal@345@$0A@@AIFabricHelpers@@SA?AU?$IAsyncOperation@UImageObjectRemover@Imaging@Graphics@Microsoft@winrt@@@Foundation@Windows@winrt@@XZ,0x180014646,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperPreferredVectorSpaceId,5,0x0,(none),CallGraph-d3
??$CreateAsync@UImageScaler@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UImageScaler@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIImageScalerSession@ImagingInternal@345@$0A@@AIFabricHelpers@@SA?AU?$IAsyncOperation@UImageScaler@Imaging@Graphics@Microsoft@winrt@@@Foundation@Windows@winrt@@XZ,0x180016f76,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperPreferredVectorSpaceId,5,0x0,(none),CallGraph-d3
??$CreateAsync@UImageSegmenter@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UImageSegmenter@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIImageSegmenterSession@ImagingInternal@345@$0A@@AIFabricHelpers@@SA?AU?$IAsyncOperation@UImageSegmenter@Imaging@Graphics@Microsoft@winrt@@@Foundation@Windows@winrt@@XZ,0x1800217b6,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperPreferredVectorSpaceId,5,0x0,(none),CallGraph-d3
??$CreateAsync@UParallaxCreator@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UParallaxCreator@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UIParallaxCreatorSession3@ImagingInternal@345@$0A@@AIFabricHelpers@@SA?AU?$IAsyncOperation@UParallaxCreator@Imaging@Graphics@Microsoft@winrt@@@Foundation@Windows@winrt@@XZ,0x180024546,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperPreferredVectorSpaceId,5,0x0,(none),CallGraph-d3
??$CreateAsync@UTrimapImageSegmenter@Imaging@Graphics@Microsoft@winrt@@@?$SessionWrapper@UTrimapImageSegmenter@Imaging@Graphics@Microsoft@winrt@@U1implementation@2345@UITrimapImageSegmenterSession3@ImagingInternal@345@$0A@@AIFabricHelpers@@SA?AU?$IAsyncOperation@UTrimapImageSegmenter@Imaging@Graphics@Microsoft@winrt@@@Foundation@Windows@winrt@@XZ,0x18001a746,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperPreferredVectorSpaceId,5,0x0,(none),CallGraph-d3
winrt::Microsoft::Graphics::Imaging::implementation::ImageObjectExtractor::CreateWithImageBufferInternalAsync$_ResumeCoro$1,0x180031777,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},SessionWrapperPreferredVectorSpaceId,5,0x0,(none),CallGraph-d3
?LogWclApiUsage@TelemetryLogger@@SAXPEB_W0@Z,0x180011c19,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},WclApiUsage,5,0x800000000000,"PartA_PrivTags:UInt64, className:UnicodeString, apiName:UnicodeString, isDebuggerPresent:Int32, UTCReplace_AppSessionGuid:Bool32",CallGraph-d1
?LogWclApiUsage@TelemetryLogger@@SAXPEB_W0@Z,0x180011c4e,Microsoft.Windows.AIFabric.Telemetry,{87410D84-3BAC-53D7-7F6A-D3257C8CC59F},WclApiUsage,5,0x800000000000,"PartA_PrivTags:UInt64, className:UnicodeString, apiName:UnicodeString, isDebuggerPresent:Int32, UTCReplace_AppSessionGuid:Bool32",CallGraph-d1
?ReportTelemetryFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180011ec8,Unknown,Unknown,FallbackError,2,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilResult:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",Unresolved
?ReportTraceLoggingFailure@TraceLoggingProvider@wil@@IEAAXAEBUFailureInfo@2@@Z,0x180012013,Unknown,Unknown,FallbackError,2,0x0,"PartA_PrivTags:UInt64, wilResult:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",Unresolved
