Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?EvtSetPortIsConfigured@Port@Usb4DrdPre2504@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x1400e0617,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtSwitchToAsym@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x1400628d7,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtSwitchToAsym@Port@Usb4DrdPre2504@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x1400e0757,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtSwitchToSym@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x140062a07,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtSwitchToSym@Port@Usb4DrdPre2504@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x1400e0887,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTbt3NvmOperationCompleted@Router@Usb4Drd@@CAXJKW4USB4_STATUS@@KPEAX@Z,0x14008224c,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTbt3NvmOperationCompleted@Router@Usb4DrdPre2504@@CAXJKW4USB4_STATUS@@KPEAX@Z,0x1400f92ec,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTbt3UsbPlugUnplugNotificationComplete@Router@Usb4Drd@@CAXPEAX0JW4USB4_STATUS@@PEAU_USB4_NOTIFICATION_EVENT@@@Z,0x1400828e2,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTbt3UsbPlugUnplugNotificationComplete@Router@Usb4Drd@@CAXPEAX0JW4USB4_STATUS@@PEAU_USB4_NOTIFICATION_EVENT@@@Z,0x140082a1f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTbt3UsbPlugUnplugNotificationComplete@Router@Usb4DrdPre2504@@CAXPEAX0JW4USB4_STATUS@@PEAU_USB4_NOTIFICATION_EVENT@@@Z,0x1400f9982,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTbt3UsbPlugUnplugNotificationComplete@Router@Usb4DrdPre2504@@CAXPEAX0JW4USB4_STATUS@@PEAU_USB4_NOTIFICATION_EVENT@@@Z,0x1400f9abf,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelCreationRequest@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x140062b9b,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelCreationRequest@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x140062c69,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelCreationRequest@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x140062eef,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelCreationRequest@Port@Usb4DrdPre2504@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x1400e0a1b,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelCreationRequest@Port@Usb4DrdPre2504@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x1400e0ae9,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelCreationRequest@Port@Usb4DrdPre2504@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x1400e0d6f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelCreationRequestCompleted@LaneAdapter@Usb4Drd@@UEAAXPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAU_USB4_CREATE_TUNNEL_OUTPUT@@J@Z,0x14003ee60,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelCreationRequestCompleted@LaneAdapter@Usb4DrdPre2504@@UEAAXPEAUWDFREQUEST__@@PEAU_USB4_CREATE_TUNNEL_INPUT@@PEAU_USB4_CREATE_TUNNEL_OUTPUT@@J@Z,0x1400c27b0,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelDestroyRequestCompleted@DPAdapter@Usb4Drd@@UEAAXPEAU_USB4_DESTROY_TUNNEL_INPUT@@PEAU_USB4_DESTROY_TUNNEL_OUTPUT@@J@Z,0x140011035,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelDestroyRequestCompleted@DPAdapter@Usb4Drd@@UEAAXPEAU_USB4_DESTROY_TUNNEL_INPUT@@PEAU_USB4_DESTROY_TUNNEL_OUTPUT@@J@Z,0x1400110ec,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelDestroyRequestCompleted@DPAdapter@Usb4DrdPre2504@@UEAAXPEAU_USB4_DESTROY_TUNNEL_INPUT@@PEAU_USB4_DESTROY_TUNNEL_OUTPUT@@J@Z,0x1400a0b45,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelDestroyRequestCompleted@DPAdapter@Usb4DrdPre2504@@UEAAXPEAU_USB4_DESTROY_TUNNEL_INPUT@@PEAU_USB4_DESTROY_TUNNEL_OUTPUT@@J@Z,0x1400a0bfc,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelDestroyRequestCompleted@LaneAdapter@Usb4Drd@@UEAAXPEAU_USB4_DESTROY_TUNNEL_INPUT@@PEAU_USB4_DESTROY_TUNNEL_OUTPUT@@J@Z,0x14003f058,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelDestroyRequestCompleted@LaneAdapter@Usb4Drd@@UEAAXPEAU_USB4_DESTROY_TUNNEL_INPUT@@PEAU_USB4_DESTROY_TUNNEL_OUTPUT@@J@Z,0x14003f1e6,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelDestroyRequestCompleted@LaneAdapter@Usb4DrdPre2504@@UEAAXPEAU_USB4_DESTROY_TUNNEL_INPUT@@PEAU_USB4_DESTROY_TUNNEL_OUTPUT@@J@Z,0x1400c29a8,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelDestroyRequestCompleted@LaneAdapter@Usb4DrdPre2504@@UEAAXPEAU_USB4_DESTROY_TUNNEL_INPUT@@PEAU_USB4_DESTROY_TUNNEL_OUTPUT@@J@Z,0x1400c2b36,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelDestroyRequestCompleted@PcieUsb3Adapter@Usb4Drd@@UEAAXPEAU_USB4_DESTROY_TUNNEL_INPUT@@PEAU_USB4_DESTROY_TUNNEL_OUTPUT@@J@Z,0x14004c4eb,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelDestroyRequestCompleted@PcieUsb3Adapter@Usb4DrdPre2504@@UEAAXPEAU_USB4_DESTROY_TUNNEL_INPUT@@PEAU_USB4_DESTROY_TUNNEL_OUTPUT@@J@Z,0x1400ce68b,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelRebuildRequestCompleted@LaneAdapter@Usb4Drd@@UEAAXPEAU_USB4_REBUILD_TUNNEL_INPUT@@PEAU_USB4_REBUILD_TUNNEL_OUTPUT@@J@Z,0x14003f2f0,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelRebuildRequestCompleted@LaneAdapter@Usb4DrdPre2504@@UEAAXPEAU_USB4_REBUILD_TUNNEL_INPUT@@PEAU_USB4_REBUILD_TUNNEL_OUTPUT@@J@Z,0x1400c2c40,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelRebuildRequestCompleted@PcieUsb3Adapter@Usb4Drd@@UEAAXPEAU_USB4_REBUILD_TUNNEL_INPUT@@PEAU_USB4_REBUILD_TUNNEL_OUTPUT@@J@Z,0x14004c74e,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelRebuildRequestCompleted@PcieUsb3Adapter@Usb4DrdPre2504@@UEAAXPEAU_USB4_REBUILD_TUNNEL_INPUT@@PEAU_USB4_REBUILD_TUNNEL_OUTPUT@@J@Z,0x1400ce8ee,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelTearDownRequest@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x1400632d4,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtTunnelTearDownRequest@Port@Usb4DrdPre2504@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x1400e1154,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtValidateNlw@Port@Usb4Drd@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x1400635e7,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?EvtValidateNlw@Port@Usb4DrdPre2504@@CAJPEAV12@PEAUWDFREQUEST__@@PEAUWDFMEMORY__@@2AEAK@Z,0x1400e1467,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?FailFdoOnDuplicateDomainPowerDown@Router@Usb4DrdPre2504@@AEAAXXZ,0x1400f9efc,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?FillTunnelCreationParams@DPSegmentManager@Usb4Drd@@UEAAJPEAVAdapter@2@@Z,0x1400206b0,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?FillTunnelCreationParams@DPSegmentManager@Usb4DrdPre2504@@UEAAJPEAVAdapter@2@@Z,0x1400ac480,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?FillTunnelCreationParams@PcieUsbSegmentManager@Usb4Drd@@UEAAJPEAVAdapter@2@@Z,0x1400529c8,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?FillTunnelCreationParams@PcieUsbSegmentManager@Usb4DrdPre2504@@UEAAJPEAVAdapter@2@@Z,0x1400d2cd8,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?FindHostInterfaceAdapter@AdapterMux@Usb4Drd@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@AEAPEAX@Z,0x14015ca9a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?FindHostInterfaceAdapter@AdapterMux@Usb4Drd@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@AEAPEAX@Z,0x14015cc7a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?FindHostInterfaceAdapter@AdapterMux@Usb4DrdPre2504@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@AEAPEAX@Z,0x140173cbf,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?FindHostInterfaceAdapter@AdapterMux@Usb4DrdPre2504@@QEAAJAEAV?$vector@PEAXV?$allocator@PEAX@utl@@@utl@@AEAV?$vector@U_ADAPTER_BASIC_CS@@V?$allocator@U_ADAPTER_BASIC_CS@@@utl@@@4@AEAPEAX@Z,0x140173e9f,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ForwardExchangeCapabilitiesIoctlToParent@DPAdapter@Usb4Drd@@QEAAXPEAUWDFREQUEST__@@PEAVPort@2@@Z,0x14001185a,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ForwardExchangeCapabilitiesIoctlToParent@DPAdapter@Usb4DrdPre2504@@QEAAXPEAUWDFREQUEST__@@@Z,0x1400a1349,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ForwardRequestSendWorker@RequestHelper@Usb4Drd@@AEAAXXZ,0x14002b240,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ForwardRequestSendWorker@RequestHelper@Usb4DrdPre2504@@AEAAXXZ,0x1400b4f20,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ForwardTunnelCreationIoctlToParent@DPAdapter@Usb4Drd@@UEAAXPEAUWDFREQUEST__@@@Z,0x1400119b4,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ForwardTunnelCreationIoctlToParent@DPAdapter@Usb4Drd@@UEAAXPEAUWDFREQUEST__@@@Z,0x140011aa6,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ForwardTunnelCreationIoctlToParent@DPAdapter@Usb4DrdPre2504@@UEAAXPEAUWDFREQUEST__@@@Z,0x1400a14a4,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ForwardTunnelCreationIoctlToParent@DPAdapter@Usb4DrdPre2504@@UEAAXPEAUWDFREQUEST__@@@Z,0x1400a1596,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ForwardTunnelCreationIoctlToParent@PcieUsb3Adapter@Usb4Drd@@UEAAXPEAUWDFREQUEST__@@@Z,0x14004ca5c,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ForwardTunnelCreationIoctlToParent@PcieUsb3Adapter@Usb4Drd@@UEAAXPEAUWDFREQUEST__@@@Z,0x14004cb53,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ForwardTunnelCreationIoctlToParent@PcieUsb3Adapter@Usb4DrdPre2504@@UEAAXPEAUWDFREQUEST__@@@Z,0x1400cebfc,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ForwardTunnelCreationIoctlToParent@PcieUsb3Adapter@Usb4DrdPre2504@@UEAAXPEAUWDFREQUEST__@@@Z,0x1400cecf3,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?ForwardTunnelCreationRequest@DPAdapter@Usb4Drd@@AEAAXXZ,0x140011eb4,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
?FreeSegmentResources@InterDomainSegmentManager@Usb4Drd@@AEAAXPEAXAEAVPort@2@@Z,0x14003c327,Microsoft.Windows.USB.USB4.DeviceRouter,{AE795D36-2B11-5EFB-C7E0-5D552BC55D6C},AssertionFailure,5,0x11,"Message:AnsiString, Expression:AnsiString, Arg1:HexInt32, Arg2:HexInt32, Function:AnsiString, Line:UInt32",Direct-Preceding
