Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?GetFormatFromDPRT@DprtTextExtractionProvider@DlpParser@SenseDlp@@AEAA?AVDprtTrueFileTypeResponse@23@PEAE_KAEBUTrueFileTypeDetectionConfigurations@23@@Z,0x140071c4c,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:UnicodeString,CallGraph-d1
?GetFormatFromDPRT@DprtTextExtractionProvider@DlpParser@SenseDlp@@AEAA?AVDprtTrueFileTypeResponse@23@PEAE_KAEBUTrueFileTypeDetectionConfigurations@23@@Z,0x140071d5d,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:UnicodeString,CallGraph-d1
?GetLastErrorMessage@SenseDlp@@YA?AV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@XZ,0x14005addf,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,message:UnicodeString,CallGraph-d1
?GetLastErrorMessage@SenseDlp@@YA?AV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@XZ,0x14005ae2e,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,message:UnicodeString,CallGraph-d1
?GetNextDlpFileCandidateInfo@ArchiveExtractor@SenseDlp@@QEAAJAEBU_GUID@@AEAUArchiveInternalFileInfo@2@@Z,0x140188335,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, FileName:UnicodeString",CallGraph-d1
?GetNextDlpFileCandidateInfo@ArchiveExtractor@SenseDlp@@QEAAJAEBU_GUID@@AEAUArchiveInternalFileInfo@2@@Z,0x1401885cc,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:UnicodeString, FilePath:UnicodeString, hr:Int32",CallGraph-d1
?GetNextDlpFileCandidateInfo@ArchiveExtractor@SenseDlp@@QEAAJAEBU_GUID@@AEAUArchiveInternalFileInfo@2@@Z,0x14018867d,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetNextDlpFileCandidateInfo@ArchiveExtractorManager@SenseDlp@@QEAAJAEBU_GUID@@AEAUArchiveInternalFileInfo@2@@Z,0x14018439b,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetSensitiveTypes@DynamicMCEModule@SenseDlp@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$set@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@U?$less@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@4@@Z,0x140041040,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, errorCode.value():Int32, errorCode.message().c_str():AnsiString, sensitiveTypesString.c_str():UnicodeString",CallGraph-d1
?GetSensitiveTypes@DynamicMCEModule@SenseDlp@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$set@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@U?$less@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@4@@Z,0x140041102,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, sensitiveTypesString.c_str():UnicodeString",CallGraph-d1
?GetSensitiveTypes@DynamicMCEModule@SenseDlp@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$set@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@U?$less@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@4@@Z,0x140041221,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, sensitiveTypesString.c_str():UnicodeString",CallGraph-d1
?GetSensitiveTypes@DynamicMCEModule@SenseDlp@@AEAAJAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@AEAV?$set@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@U?$less@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@V?$allocator@V?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@2@@4@@Z,0x140198e65,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, e.what():AnsiString, sensitiveTypesString.c_str():UnicodeString",CallGraph-d1
?GetTextExtractionResults@DprtTextExtractionAdapter@DlpParser@SenseDlp@@SA?AUCeDlpParsingResult_@@AEBVDprtResponse@23@AEBUTextExtractionConfigurations@23@AEBUTextExtractionRequest@23@@Z,0x14019cb92,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetTextExtractionResults@DprtTextExtractionAdapter@DlpParser@SenseDlp@@SA?AUCeDlpParsingResult_@@AEBVDprtResponse@23@AEBUTextExtractionConfigurations@23@AEBUTextExtractionRequest@23@@Z,0x14019ccdd,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?GetTrueFileType@ArchiveExtractor@SenseDlp@@QEAAXAEBU_GUID@@PEAUCeTrueFileTypeResult_@@@Z,0x14018913c,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, ErrorDescription:UnicodeString",CallGraph-d1
?GetTrueFileType@ArchiveExtractorManager@SenseDlp@@QEAAXAEBU_GUID@@PEAUCeTrueFileTypeResult_@@@Z,0x14018449b,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?HandleAzureSdkException@UploadWorker@StreamUploader@SenseDlp@@AEAAXAEBVstorage_exception@storage@azure@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1400c5a17,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, Response code:UInt16, Message body:UnicodeString",CallGraph-d1
?HandleInnerHttpException@UploadWorker@StreamUploader@SenseDlp@@AEAAXAEBVstorage_exception@storage@azure@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@@Z,0x1401a2f99,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, exceptionErrorCode:Int32, exceptionDesc:UnicodeString",CallGraph-d1
?Init@ArchiveExtractorConfiguration@SenseDlp@@QEAAXAEAUArchiveExtractorSettings@@AEAUDprtSettings@@@Z,0x140186049,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, m_supportedArchiveExtentions:UnicodeString, m_supportedArchiveFileTypes:UnicodeString, m_whitelistForDlpFileNamesInArchive:UnicodeString, m_maxFileNameLength:UInt64, m_isOfficeCalculationEnabled:Bool32, m_maxFilesToIteratePerArchive:UInt64, m_maxFilesToDumpPerArchive:UInt64, m_maxArchiveProcessingTimeInMs:UInt64, m_dprtEnabled:Bool32, m_dprtTrueFileTypeDetectionEnabled:Bool32, m_isEncodingDetectionEnabledForFormatDetection:Bool32, m_encodingDetectorMaxReadLengthInBytesForFormatDetection:UInt64, m_dprtMaxHeaderSizeInBytes:UInt64, m_dprtTrueFileTypeTimeoutInMs:UInt64, m_isDprtTrueFileTypeIncludeFileExtension:Bool32, m_isDynamicCodePolicyCheckEnabled:Bool32, NumberOfAmbiguousFileTypes:UInt64, NumberOfAmbiguousOfficeFileTypes:UInt64",CallGraph-d1
?Init@DynamicMCEModule@SenseDlp@@QEAAXV?$com_ptr_t@UIPropertyBag@@Uerr_exception_policy@wil@@@wil@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@111_N12W4ScopedSensitiveInformationTypesMode_@@112AEA_N@Z,0x1400413de,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, shouldUseDefaultClassificationDefinition:UInt8(Boolean), scopedSensitiveInformationTypesMode:UInt8, useExtendedAdvancedClassificationSupport:UInt8(Boolean)",CallGraph-d1
?Init@DynamicMCEModule@SenseDlp@@QEAAXV?$com_ptr_t@UIPropertyBag@@Uerr_exception_policy@wil@@@wil@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@111_N12W4ScopedSensitiveInformationTypesMode_@@112AEA_N@Z,0x1400415c9,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:UnicodeString,CallGraph-d1
?Init@DynamicMCEModule@SenseDlp@@QEAAXV?$com_ptr_t@UIPropertyBag@@Uerr_exception_policy@wil@@@wil@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@111_N12W4ScopedSensitiveInformationTypesMode_@@112AEA_N@Z,0x14004160f,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:UnicodeString,CallGraph-d1
?Init@DynamicMCEModule@SenseDlp@@QEAAXV?$com_ptr_t@UIPropertyBag@@Uerr_exception_policy@wil@@@wil@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@111_N12W4ScopedSensitiveInformationTypesMode_@@112AEA_N@Z,0x140041a3d,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?Init@DynamicMCEModule@SenseDlp@@QEAAXV?$com_ptr_t@UIPropertyBag@@Uerr_exception_policy@wil@@@wil@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@111_N12W4ScopedSensitiveInformationTypesMode_@@112AEA_N@Z,0x140041b4b,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?Init@DynamicMCEModule@SenseDlp@@QEAAXV?$com_ptr_t@UIPropertyBag@@Uerr_exception_policy@wil@@@wil@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@111_N12W4ScopedSensitiveInformationTypesMode_@@112AEA_N@Z,0x140041dff,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, isAdvancedInformationTypesDefined:UInt8(Boolean), advancedInformationTypesCount:UInt64",CallGraph-d1
?Init@DynamicMCEModule@SenseDlp@@QEAAXV?$com_ptr_t@UIPropertyBag@@Uerr_exception_policy@wil@@@wil@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@111_N12W4ScopedSensitiveInformationTypesMode_@@112AEA_N@Z,0x140041e43,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:UnicodeString,CallGraph-d1
?InitMpGear@ArchiveExtractorManager@SenseDlp@@AEAAJXZ,0x1401845f4,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?InitMpGear@ArchiveExtractorManager@SenseDlp@@AEAAJXZ,0x1401846b7,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?InitMpGear@ArchiveExtractorManager@SenseDlp@@AEAAJXZ,0x1401a9edb,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:AnsiString",CallGraph-d1
?IsPdfEncrypted@FileEncryptionDetector@Common@SenseDlp@@SA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$shared_ptr@VOplockedHandle@Common@SenseDlp@@@5@IAEAJ@Z,0x14007f5dc,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, timeoutInSeconds:UInt32",CallGraph-d1
?IsPdfEncrypted@FileEncryptionDetector@Common@SenseDlp@@SA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$shared_ptr@VOplockedHandle@Common@SenseDlp@@@5@IAEAJ@Z,0x14007f7c6,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:UnicodeString,CallGraph-d2
?IsPdfEncrypted@FileEncryptionDetector@Common@SenseDlp@@SA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$shared_ptr@VOplockedHandle@Common@SenseDlp@@@5@IAEAJ@Z,0x14019dd23,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FilePath:UnicodeString, FutureGetHrMessage:UnicodeString",CallGraph-d1
?IsPdfEncrypted@FileEncryptionDetector@Common@SenseDlp@@SA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$shared_ptr@VOplockedHandle@Common@SenseDlp@@@5@IAEAJ@Z,0x14019ddd5,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FilePath:UnicodeString, FutureGetHrMessage:AnsiString",CallGraph-d1
?IsPdfEncrypted@FileEncryptionDetector@Common@SenseDlp@@SA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$shared_ptr@VOplockedHandle@Common@SenseDlp@@@5@IAEAJ@Z,0x14019de68,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FilePath:UnicodeString",CallGraph-d1
?IsPdfEncrypted@FileEncryptionDetector@Common@SenseDlp@@SA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$shared_ptr@VOplockedHandle@Common@SenseDlp@@@5@IAEAJ@Z,0x14019df1a,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FilePath:UnicodeString, ThreadDetachException:AnsiString",CallGraph-d1
?IsPdfEncrypted@FileEncryptionDetector@Common@SenseDlp@@SA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$shared_ptr@VOplockedHandle@Common@SenseDlp@@@5@IAEAJ@Z,0x14019dfd0,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FilePath:UnicodeString, ThreadJoinException:AnsiString",CallGraph-d1
?IsPdfEncryptedImpl@FileEncryptionDetector@Common@SenseDlp@@CA_NAEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@V?$shared_ptr@VOplockedHandle@Common@SenseDlp@@@5@@Z,0x14007f94f,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, filePath:UnicodeString",CallGraph-d1
?IsValidProcessingTime@ArchiveExtractor@SenseDlp@@AEAAJXZ,0x1401896c4,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?LoadAndInitializeDprtLibrary@DprtTextExtractionProvider@DlpParser@SenseDlp@@AEAAJ_N@Z,0x1400722fd,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, Configuration:UnicodeString",CallGraph-d1
?LoadDprtLibrary@DprtTextExtractionProvider@DlpParser@SenseDlp@@AEAAJ_N@Z,0x1400723a8,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?LoadDprtLibrary@DprtTextExtractionProvider@DlpParser@SenseDlp@@AEAAJ_N@Z,0x140072470,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?LoadDprtLibrary@DprtTextExtractionProvider@DlpParser@SenseDlp@@AEAAJ_N@Z,0x140072531,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FunctionName:AnsiString",CallGraph-d1
?LoadDprtLibrary@DprtTextExtractionProvider@DlpParser@SenseDlp@@AEAAJ_N@Z,0x1400725b3,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FunctionName:AnsiString",CallGraph-d1
?LoadDprtLibrary@DprtTextExtractionProvider@DlpParser@SenseDlp@@AEAAJ_N@Z,0x140072635,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FunctionName:AnsiString",CallGraph-d1
?LoadDprtLibrary@DprtTextExtractionProvider@DlpParser@SenseDlp@@AEAAJ_N@Z,0x1400726b7,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FunctionName:AnsiString",CallGraph-d1
?LoadDprtLibrary@DprtTextExtractionProvider@DlpParser@SenseDlp@@AEAAJ_N@Z,0x140072739,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FunctionName:AnsiString",CallGraph-d1
?LoadDprtLibrary@DprtTextExtractionProvider@DlpParser@SenseDlp@@AEAAJ_N@Z,0x1400727bb,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FunctionName:AnsiString",CallGraph-d1
?LoadDprtLibrary@DprtTextExtractionProvider@DlpParser@SenseDlp@@AEAAJ_N@Z,0x14007283d,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FunctionName:AnsiString",CallGraph-d1
?LoadDprtLibrary@DprtTextExtractionProvider@DlpParser@SenseDlp@@AEAAJ_N@Z,0x1400728cc,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, FunctionName:AnsiString",CallGraph-d1
?Log@DlpPolicyEvaluationLogger@SenseDlp@@UEAAXW4LogLevel@npe@dlp@sense@@PEB_W@Z,0x14006d3f6,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:UnicodeString, LogLevel:UInt32",CallGraph-d1
?Log@DlpPolicyEvaluationLogger@SenseDlp@@UEAAXW4LogLevel@npe@dlp@sense@@PEB_W@Z,0x14006d41e,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"message:UnicodeString, LogLevel:UInt32",CallGraph-d1
?Log@DlpPolicyEvaluationLogger@SenseDlp@@UEAAXW4LogLevel@npe@dlp@sense@@PEB_W@Z,0x14006d443,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,"message:UnicodeString, LogLevel:UInt32",CallGraph-d1
?MainBody@@YAHHQEAPEB_W@Z,0x1400252ab,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:UnicodeString,CallGraph-d1
?MainBody@@YAHHQEAPEB_W@Z,0x140025303,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MainBody@@YAHHQEAPEB_W@Z,0x1400253e6,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MainBody@@YAHHQEAPEB_W@Z,0x140025b58,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:UnicodeString,CallGraph-d1
?MainBody@@YAHHQEAPEB_W@Z,0x140025bb7,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,4,0x0,message:UnicodeString,CallGraph-d1
?MainBody@@YAHHQEAPEB_W@Z,0x140194fa5,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MainBody@@YAHHQEAPEB_W@Z,0x140195023,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MakePostRequest@CloudRequestBase@SenseDlp@@IEBAJAEBUCeCloudCallParams_@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@IAEAVvalue@json@web@@@Z,0x140069269,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, baseUrl:UnicodeString, apiPath:UnicodeString",CallGraph-d1
?MakePostRequest@CloudRequestBase@SenseDlp@@IEBAJAEBUCeCloudCallParams_@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@IAEAVvalue@json@web@@@Z,0x14019c0ab,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, Error code:UInt32, baseUrl:UnicodeString, apiPath:UnicodeString",CallGraph-d1
?MakePostRequest@CloudRequestBase@SenseDlp@@IEBAJAEBUCeCloudCallParams_@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@IAEAVvalue@json@web@@@Z,0x14019c169,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, Error Description:UnicodeString, baseUrl:UnicodeString, apiPath:UnicodeString",CallGraph-d1
?MakePostRequest@CloudRequestBase@SenseDlp@@IEBAJAEBUCeCloudCallParams_@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@IAEAVvalue@json@web@@@Z,0x14019c237,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, Exception:AnsiString, baseUrl:UnicodeString, apiPath:UnicodeString",CallGraph-d1
?MakePostRequest@CloudRequestBase@SenseDlp@@IEBAJAEBUCeCloudCallParams_@@AEBV?$basic_string@_WU?$char_traits@_W@std@@V?$allocator@_W@2@@std@@IAEAVvalue@json@web@@@Z,0x14019c2e0,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, baseUrl:UnicodeString, apiPath:UnicodeString",CallGraph-d1
?MergeStreams@ZipStreamMerger@SenseDlp@@UEAAJAEBV?$vector@V?$vector@EV?$allocator@E@std@@@std@@V?$allocator@V?$vector@EV?$allocator@E@std@@@std@@@2@@std@@AEAV?$vector@EV?$allocator@E@std@@@4@@Z,0x140065d81,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
?MergeStreams@ZipStreamMerger@SenseDlp@@UEAAJAEBV?$vector@V?$vector@EV?$allocator@E@std@@@std@@V?$allocator@V?$vector@EV?$allocator@E@std@@@std@@@2@@std@@AEAV?$vector@EV?$allocator@E@std@@@4@@Z,0x140065f01,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString, streamName:UnicodeString, streamSize:UInt64",CallGraph-d1
?MergeStreams@ZipStreamMerger@SenseDlp@@UEAAJAEBV?$vector@V?$vector@EV?$allocator@E@std@@@std@@V?$allocator@V?$vector@EV?$allocator@E@std@@@std@@@2@@std@@AEAV?$vector@EV?$allocator@E@std@@@4@@Z,0x140065fd7,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,3,0x0,"message:UnicodeString, inputStreamCount:UInt64",CallGraph-d1
?MergeStreams@ZipStreamMerger@SenseDlp@@UEAAJAEBV?$vector@V?$vector@EV?$allocator@E@std@@@std@@V?$allocator@V?$vector@EV?$allocator@E@std@@@std@@@2@@std@@AEAV?$vector@EV?$allocator@E@std@@@4@@Z,0x14006606f,Microsoft.Windows.SenseCe,{D104B3F8-0B00-481D-AFDF-8D41E719EA56},SenseCE,2,0x0,"errorCode:Int32(HResult), message:UnicodeString",CallGraph-d1
