Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
sub_FFFFF80000346CF4,0xfffff80000347054,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},PSP: Command Perf,5,0x0,"CommandId:HexInt64, CommandIndex:HexInt64, Status:HexInt64, Duration:UInt64",SingleProvider
sub_FFFFF800003471E8,0xfffff8000034747d,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},PSP: Command Perf,5,0x0,"CommandId:HexInt64, CommandIndex:HexInt64, Status:HexInt64, Duration:UInt64",SingleProvider
sub_FFFFF80000347A44,0xfffff80000347d5d,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},PSP: Command Perf,5,0x0,"CommandId:HexInt64, CommandIndex:HexInt64, Status:HexInt64, Duration:UInt64",SingleProvider
sub_FFFFF8000034820C,0xfffff80000348353,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},PSP: Command Perf,5,0x0,"CommandId:HexInt64, CommandIndex:HexInt64, Status:HexInt64, Duration:UInt64",SingleProvider
sub_FFFFF80000349F28,0xfffff8000034a0b4,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},PSP: Command Perf,5,0x0,"CommandId:HexInt64, CommandIndex:HexInt64, Status:HexInt64, Duration:UInt64",SingleProvider
sub_FFFFF8000034A140,0xfffff8000034a21f,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},PSP: Command Perf,5,0x0,"CommandId:HexInt64, CommandIndex:HexInt64, Status:HexInt64, Duration:UInt64",SingleProvider
sub_FFFFF8000034607C,0xfffff800003461fc,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},PSP: Device not found,5,0x0,(none),SingleProvider
sub_FFFFF80000347750,0xfffff8000034780d,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},PSP: Device not found,5,0x0,(none),SingleProvider
sub_FFFFF80000347A44,0xfffff80000347ad6,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},PSP: Did not respond - disabling,5,0x0,(none),SingleProvider
sub_FFFFF80000347A44,0xfffff80000347bbb,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},PSP: Firmware version,5,0x0,Version:HexInt64,SingleProvider
sub_FFFFF800003485F8,0xfffff80000348710,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},PSP: Platform Status,5,0x0,"StatusPage->MajorVersion:UInt8(Hex), StatusPage->MinorVersion:UInt8(Hex), StatusPage->State:UInt8(Hex), StatusPage->IsRmpInit:UInt8(Boolean), StatusPage->Build:HexInt32, StatusPage->MaskChipId != 0:UInt8(Boolean), StatusPage->GuestCount:HexInt32, StatusPage->TcbVersion.AsUINT64:HexInt64, StatusPage->ReportedTcbVersion.AsUINT64:HexInt64",SingleProvider
sub_FFFFF8000034A64C,0xfffff8000034a6b8,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},PSP: Runtime firmware update operation failed.,5,0x0,"CommandRequest->CommandId:HexInt32, CommandRequest->Status:HexInt32",SingleProvider
sub_FFFFF8000025D6EC,0xfffff8000025de5e,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Partition mirroring completed,5,0x0,"(Partition)->PartitionId:UInt64, Inline:UInt8(Boolean)",SingleProvider
sub_FFFFF8000025D6EC,0xfffff8000025d8f1,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Partition mirroring skipped,5,0x0,(Partition)->PartitionId:UInt64,SingleProvider
sub_FFFFF8000025D6EC,0xfffff8000025d8ae,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Partition mirroring termination,5,0x0,(Partition)->PartitionId:UInt64,SingleProvider
sub_FFFFF80000291FD8,0xfffff800002920be,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Persisted CPU Group create requested with invalid Group ID or Lp Index Set.,5,0x0,"CpuGroupId:UInt64, LpIndexSetSize:UInt16, bytesRemaining:UInt32",SingleProvider
sub_FFFFF80000291FD8,0xfffff80000292121,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Persisted CPU Group create structure was invalid.,5,0x0,"InputBufferSize:UInt32, LpIndexSetOffset:UInt16, LpIndexSetSize:UInt16",SingleProvider
sub_FFFFF80000236FF8,0xfffff800002372ae,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF80000236FF8,0xfffff80000237535,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF80000239254,0xfffff80000239528,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF80000239254,0xfffff800002397ae,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF8000023D624,0xfffff8000023d74b,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF8000024C2BC,0xfffff8000024c4b8,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF80000267900,0xfffff80000267ca7,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF80000279FA0,0xfffff8000027a335,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF8000027A3DC,0xfffff8000027a75c,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF8000027B6C4,0xfffff8000027b9db,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF8000027BAAC,0xfffff8000027beb9,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF8000027D3FC,0xfffff8000027d637,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF8000027DC5C,0xfffff8000027df75,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF80000280528,0xfffff800002808c2,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF8000028164C,0xfffff800002818a4,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF8000028164C,0xfffff80000281b0e,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF80000283A34,0xfffff80000283d32,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF80000283E3C,0xfffff800002840f7,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF800002841D4,0xfffff80000284783,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF80000284864,0xfffff80000284ce7,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF8000028524C,0xfffff80000285617,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF800002856F4,0xfffff800002859e7,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF80000285AC4,0xfffff80000285f71,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF80000285AC4,0xfffff80000286228,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF80000286C44,0xfffff80000286f74,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF80000287E2C,0xfffff800002882ec,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF800002885AC,0xfffff800002887d8,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF80000289310,0xfffff80000289571,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF800002F81B8,0xfffff800002f847b,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF800002F89B8,0xfffff800002f8c5b,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF800003591E8,0xfffff80000359566,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF800003591E8,0xfffff800003597e8,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF8000035FFB0,0xfffff800003601f7,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF80000368D1C,0xfffff8000036911d,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF80000380B6C,0xfffff80000380d6a,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Proc with pending IPI,5,0x0,"procNumber:UInt32, head:HexInt64, summary:HexInt64",SingleProvider
sub_FFFFF8000024B314,0xfffff8000024b5a8,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Processor failed to respond to bugcheck,5,0x0,cpuNumber:UInt32,SingleProvider
sub_FFFFF8000025BCA8,0xfffff8000025bdfc,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Remote mirror deposit,5,0x0,(Partition)->PartitionId:UInt64,SingleProvider
sub_FFFFF800003239F4,0xfffff80000323b42,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Restoring time on resume from hibernate,5,0x0,"HvcallStatus:UInt16(Hex), TSC:HexInt64, RefTime:HexInt64, NkpSavedReferenceTime:HexInt64, MaxTsc:HexInt64",SingleProvider
sub_FFFFF8000025FB80,0xfffff8000025fc24,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Resumed from Hibernation,5,0x0,(none),SingleProvider
sub_FFFFF8000025FB80,0xfffff8000025fc09,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Resumed from Sleep,5,0x0,(none),SingleProvider
sub_FFFFF800002DECDC,0xfffff800002dedc4,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Root MMIO write blocked,5,0x0,"SpaNumber:HexInt64, PageOffset:HexInt64, Size:HexInt32, Buffer:UInt8[](Hex)",SingleProvider
sub_FFFFF80000274950,0xfffff80000274a32,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Root PCI CFC config access masked,5,0x0,"ConfigAddress:HexInt32, Length:HexInt32, IsWrite:UInt8(Boolean), Buffer:UInt8[](Hex)",SingleProvider
sub_FFFFF800002740E8,0xfffff8000027419a,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Root PCI MMIO config write masked,5,0x0,"SpaNumber:HexInt64, PageOffset:HexInt64, Size:HexInt32, Buffer:UInt8[](Hex)",SingleProvider
sub_FFFFF8000024AED0,0xfffff8000024af5b,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Root initiated crash dump,5,0x0,(none),SingleProvider
sub_FFFFF800002AC390,0xfffff800002ac3d4,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},SCH mirror failure,5,0x0,"Arg1:HexInt64, Arg2:HexInt64, Line:UInt16, Status:UInt16(Hex)",SingleProvider
sub_FFFFF800002F8018,0xfffff800002f806f,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},SYNIC mirror failure,5,0x0,"Partition:UInt64, Line:UInt16, Status:UInt16(Hex)",SingleProvider
sub_FFFFF8000028D3FC,0xfffff8000028d5a1,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Set Partition Privilges failure.,5,0x0,"(Partition)->PartitionId:UInt64, Privileges.AsUINT64:HexInt64, line:UInt16, status:UInt16(Hex)",SingleProvider
sub_FFFFF800002FC364,0xfffff800002fc3bb,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},SynIc restore failure,5,0x0,"Partition:UInt64, Line:UInt16, Status:UInt16(Hex)",SingleProvider
sub_FFFFF800002B1B80,0xfffff800002b1c79,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Th config,5,0x0,"CoreSchedulerRequested:UInt8(Boolean), SchedulerType:Int32, MaxSchedulingInterval:UInt32, MinSupportedInterval:UInt32, MaxSupportedInterval:UInt32",SingleProvider
sub_FFFFF800003549C8,0xfffff80000354b11,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Unaccelerated Register Access,5,0x0,"Vp:UInt32, Offset:HexInt32, IsTrap:UInt8(Boolean), Trap Data:HexInt32",SingleProvider
sub_FFFFF800003549C8,0xfffff80000354be0,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Unaccelerated Register Access - EOI,5,0x0,"Vp:UInt32, Vector:HexInt32",SingleProvider
sub_FFFFF8000025C088,0xfffff8000025c1cd,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Unexpected partition state,5,0x0,(none),SingleProvider
sub_FFFFF800002C204C,0xfffff800002c2095,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},VP mirror failure,5,0x0,"Partition:UInt64, VpIndex:UInt32, Line:UInt16, Status:UInt16(Hex), Additional:HexInt64",SingleProvider
sub_FFFFF800002CCD18,0xfffff800002ccdbc,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},VP restore failure,5,0x0,"Partition:UInt64, Vp:UInt32, RegisterValue.Low64:UInt64, RegisterValue.High64:UInt64, Line:UInt16, Status:UInt16(Hex)",SingleProvider
sub_FFFFF800002CCE0C,0xfffff800002cce9b,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},VP restore failure,5,0x0,"Partition:UInt64, Vp:UInt32, RegisterValue:UInt64, Line:UInt16, Status:UInt16(Hex)",SingleProvider
sub_FFFFF800002CCEF0,0xfffff800002ccf47,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},VP restore failure,5,0x0,"Partition:UInt64, Line:UInt16, Status:UInt16(Hex)",SingleProvider
sub_FFFFF800002ED61C,0xfffff800002ed673,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},VSM restore failure,5,0x0,"Partition:UInt64, Line:UInt16, Status:UInt16(Hex)",SingleProvider
sub_FFFFF8000032C7B8,0xfffff8000032c7ff,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Val config,5,0x0,"ValFeatureSet:HexInt64, VirtFeatureSet:HexInt64, GuestStateScrubbingState:HexInt32, ValErrataSet:HexInt32, ValpRdtSupport:HexInt32",SingleProvider
sub_FFFFF800002BBB14,0xfffff800002bbb44,Microsoft.Windows.HyperV.Hypervisor.Diagnostics,{F1C134A0-5523-5865-1AFF-B9F82E911CC3},Vp config,5,0x0,"VpGuestProcessorFeatures:HexInt64[N], VpGuestProcessorXSaveFeatures:HexInt64",SingleProvider
