Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
SPACES_PhysicalDisk_Invoke_SetAttributes2,0x18018013c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_PhysicalDisk_Invoke_SetDescription,0x180180674,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_PhysicalDisk_Invoke_SetFriendlyName,0x180180ba4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_PhysicalDisk_Invoke_SetUsage,0x1801810d4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_PhysicalDisk_Invoke_UpdateFirmware,0x180181667,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_ResiliencySetting_Invoke_SetDefaults,0x18018552d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_ResiliencySetting_Invoke_SetDefaults2,0x180185ab8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageEnclosure_Invoke_GetFirmwareInformation,0x18018909c,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageEnclosure_Invoke_GetVendorData,0x1801895d4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageEnclosure_Invoke_IdentifyElement,0x180189b04,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageEnclosure_Invoke_Maintenance,0x18018a0aa,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString, ValidateMaintenanceMode:UInt8(Boolean), EnableMaintenanceMode:UInt8(Boolean), IgnoreDetachedVirtualDisks:UInt8(Boolean)",Direct-Preceding
SPACES_StorageEnclosure_Invoke_PowerElement,0x18018a63a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageEnclosure_Invoke_UpdateFirmware,0x18018abca,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StoragePool_Invoke_AddPhysicalDisk,0x180156a95,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString, NumberOfDisks:UInt32",Direct-Preceding
SPACES_StoragePool_Invoke_AddPhysicalDisk2,0x180157091,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString, NumberOfDisks:UInt32",Direct-Preceding
SPACES_StoragePool_Invoke_CreateStorageTier,0x180157658,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StoragePool_Invoke_CreateStorageTier2,0x180157c70,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StoragePool_Invoke_CreateStorageTier3,0x180158293,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StoragePool_Invoke_CreateVirtualDisk,0x180158868,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StoragePool_Invoke_CreateVirtualDisk2,0x180158e83,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StoragePool_Invoke_CreateVirtualDisk3,0x1801594a3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StoragePool_Invoke_CreateVolume,0x180159a78,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StoragePool_Invoke_CreateVolume2,0x18015a090,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StoragePool_Invoke_DeleteObject,0x18015a5fa,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StoragePool_Invoke_GetSecurityDescriptor,0x18015ab24,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StoragePool_Invoke_GetSupportedSize,0x18015b056,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StoragePool_Invoke_GetSupportedSize2,0x18015b5e9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StoragePool_Invoke_Optimize,0x18015bb61,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StoragePool_Invoke_RemovePhysicalDisk,0x18015c0e3,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString, NumberOfDisks:UInt32",Direct-Preceding
SPACES_StoragePool_Invoke_RemovePhysicalDisk2,0x18015c6df,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString, NumberOfDisks:UInt32",Direct-Preceding
SPACES_StoragePool_Invoke_SetAttributes,0x18015cc06,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StoragePool_Invoke_SetDefaults,0x18015d136,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StoragePool_Invoke_SetDefaults2,0x18015d6c9,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StoragePool_Invoke_SetFriendlyName,0x18015dbf4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StoragePool_Invoke_SetSecurityDescriptor,0x18015e124,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StoragePool_Invoke_SetUsage,0x18015e654,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StoragePool_Invoke_Upgrade,0x18015eb84,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageProvider_Invoke_Discover,0x180143021,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageProvider_Invoke_RegisterSubsystem,0x180143611,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString, Subsystem_UniqueId:UnicodeString",Direct-Preceding
SPACES_StorageProvider_Invoke_SetAttributes,0x180143b4d,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageProvider_Invoke_UnregisterSubsystem,0x1801440a5,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString, Subsystem_UniqueId:UnicodeString",Direct-Preceding
SPACES_StorageScaleUnit_Invoke_Maintenance,0x18016c5cc,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString, ValidateMaintenanceMode:UInt8(Boolean), EnableMaintenanceMode:UInt8(Boolean), IgnoreDetachedVirtualDisks:UInt8(Boolean)",Direct-Preceding
SPACES_StorageSubsystem_Invoke_ClearDiagnosticInfo,0x18016d2b6,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageSubsystem_Invoke_CreateFileServer,0x18016d8d0,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageSubsystem_Invoke_CreateStoragePool,0x18016e2c8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString, NumberOfDisks:UInt32",Direct-Preceding
SPACES_StorageSubsystem_Invoke_CreateStoragePool2,0x18016e925,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString, NumberOfDisks:UInt32",Direct-Preceding
SPACES_StorageSubsystem_Invoke_Diagnose,0x18016ee54,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageSubsystem_Invoke_GetActions,0x18016f384,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageSubsystem_Invoke_GetDiagnosticInfo,0x18016f8a8,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageSubsystem_Invoke_SetAttributes,0x18016fdd4,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageSubsystem_Invoke_SetAttributes2,0x180170367,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageSubsystem_Invoke_SetDescription,0x180170894,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageSubsystem_Invoke_StartDiagnosticLog,0x180170db6,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageSubsystem_Invoke_StopDiagnosticLog,0x1801712d6,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageTier_Invoke_AddStorageFaultDomain,0x180178526,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
SPACES_StorageTier_Invoke_DeleteObject,0x180178a8a,Microsoft.Windows.Storage.MiSpace,{9282168F-2432-45F0-B91C-3AF363C149DD},InstanceMethod,5,0x400000000000,"InputClassName:AnsiString, MethodName:AnsiString, InputObjectId:UnicodeString, IsRemoteObject:Bool32, ReturnCode:HexInt32, PostedResult:HexInt32, ElapsedTime_ms:UInt64, ResultClassName:AnsiString, ResultObjectId:UnicodeString, ResultStorageJobId:UnicodeString",Direct-Preceding
