Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?NotifyFailure@?$ActivityBase@VLockAppHostLogging@@$00$0CAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x1800146c5,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VLockAppHostLogging@@$00$0CAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x18001480d,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ActivityError,2,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VLockAppHostLogging@@$00$0EAAAAAAAAAAA@$04$0DAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180014a15,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ActivityError,2,0x600000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VLockAppHostLogging@@$00$0EAAAAAAAAAAA@$04$0DAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180014b5d,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ActivityError,2,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?NotifyFailure@?$ActivityBase@VLockAppHostLogging@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@UEAA_NAEBUFailureInfo@2@@Z,0x180014e61,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ActivityError,2,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?Stop@?$ActivityBase@VLockAppHostLogging@@$00$0CAAAAAAAAAAA@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x180018fee,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VLockAppHostLogging@@$00$0CAAAAAAAAAAA@$04$0BAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800190d1,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ActivityIntermediateStop,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VLockAppHostLogging@@$00$0EAAAAAAAAAAA@$04$0DAAAAAA@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x1800191b9,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ActivityIntermediateStop,5,0x400000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?Stop@?$ActivityBase@VLockAppHostLogging@@$0A@$0A@$04$0A@U_TlgReflectorTag_Param0IsProviderType@@@wil@@QEAAXJ@Z,0x18001928b,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},ActivityIntermediateStop,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?AddingSecondaryMonitor@LockAppHostTelemetry@@SAXXZ,0x180026f12,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},AddingSecondaryMonitor,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?AppAboveLockRunningOnResize@LockAppHostTelemetry@@SAXXZ,0x180026f62,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},AppAboveLockRunningOnResize,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?AssignedAccessUserSet@LockAppHostTelemetry@@SAXXZ,0x180027002,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},AssignedAccessUserSet,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?AttemptingSecureAssessmentDirectActivation@LockAppHostTelemetry@@SAXXZ,0x180027052,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},AttemptingSecureAssessmentDirectActivation,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
??$AttemptingSyncLogonSharedVisualHandle@_N_K@LockAppHostTelemetry@@SAX$$QEA_N$$QEA_K@Z,0x18000cf11,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},AttemptingSyncLogonSharedVisualHandle,5,0x200000000000,"activeFrame:UInt8(Boolean), sharedVisualHandle:UInt64, PartA_PrivTags:UInt64",CallGraph-d2
??$AttemptingToActivateLockAppWhileElevated@AEAJ@LockAppHostTelemetry@@SAXAEAJ@Z,0x180041f40,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},AttemptingToActivateLockAppWhileElevated,5,0x200000000000,"hr:Int32, PartA_PrivTags:UInt64",CallGraph-d2
?AttemptingToCheckLockCallerWhileUnlocked@LockAppHostTelemetry@@SAXXZ,0x180010486,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},AttemptingToCheckLockCallerWhileUnlocked,5,0x200000000000,PartA_PrivTags:UInt64,CallGraph-d2
?StartActivity@CLockAppHostFrameHWNDElement_ActivateHostedApplication_Activity@LockAppHostTelemetry@@QEAAXXZ,0x18002bd94,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement_ActivateHostedApplication_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CLockAppHostFrameHWNDElement_ActivateHostedApplication_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002dab1,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement_ActivateHostedApplication_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@CLockAppHostFrameHWNDElement_ActivateHostedApplication_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002dbb1,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement_ActivateHostedApplication_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CLockAppHostFrameHWNDElement__ClearSharedVisual_Activity@LockAppHostTelemetry@@QEAAXXZ,0x18002be1f,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__ClearSharedVisual_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CLockAppHostFrameHWNDElement__ClearSharedVisual_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002dc47,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__ClearSharedVisual_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@CLockAppHostFrameHWNDElement__ClearSharedVisual_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002ddcf,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__ClearSharedVisual_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CLockAppHostFrameHWNDElement__CreateDUIContent_Activity@LockAppHostTelemetry@@QEAAXXZ,0x18002beab,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__CreateDUIContent_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CLockAppHostFrameHWNDElement__CreateDUIContent_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002de87,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__CreateDUIContent_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@CLockAppHostFrameHWNDElement__CreateDUIContent_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002e00f,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__CreateDUIContent_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CLockAppHostFrameHWNDElement__CreateRootElement_Activity@LockAppHostTelemetry@@QEAAXXZ,0x18002bf37,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__CreateRootElement_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CLockAppHostFrameHWNDElement__CreateRootElement_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002e0c7,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__CreateRootElement_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@CLockAppHostFrameHWNDElement__CreateRootElement_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002e24f,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__CreateRootElement_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CLockAppHostFrameHWNDElement__Initialize_Activity@LockAppHostTelemetry@@QEAAXXZ,0x18002bfc3,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__Initialize_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CLockAppHostFrameHWNDElement__Initialize_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002e307,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__Initialize_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@CLockAppHostFrameHWNDElement__Initialize_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002e48f,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__Initialize_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CLockAppHostFrameHWNDElement__SetupSharedVisual_Activity@LockAppHostTelemetry@@QEAAXXZ,0x18002c04f,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__SetupSharedVisual_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CLockAppHostFrameHWNDElement__SetupSharedVisual_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002e547,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__SetupSharedVisual_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@CLockAppHostFrameHWNDElement__SetupSharedVisual_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002e6cf,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__SetupSharedVisual_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CLockAppHostFrameHWNDElement__TearDownHostedApplication_Activity@LockAppHostTelemetry@@QEAAXXZ,0x18002c0f4,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__TearDownHostedApplication_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CLockAppHostFrameHWNDElement__TearDownHostedApplication_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002e811,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__TearDownHostedApplication_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@CLockAppHostFrameHWNDElement__TearDownHostedApplication_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002e911,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__TearDownHostedApplication_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CLockAppHostFrameHWNDElement__UpdateSharedVisual_Activity@LockAppHostTelemetry@@QEAAXXZ,0x18002c198,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__UpdateSharedVisual_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CLockAppHostFrameHWNDElement__UpdateSharedVisual_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002ea31,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__UpdateSharedVisual_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@CLockAppHostFrameHWNDElement__UpdateSharedVisual_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002eb31,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDElement__UpdateSharedVisual_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CLockAppHostFrameHWNDHost_UpdateBackstopPolicy_Activity@LockAppHostTelemetry@@QEAAXXZ,0x18002c223,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDHost_UpdateBackstopPolicy_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CLockAppHostFrameHWNDHost_UpdateBackstopPolicy_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002ebc7,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDHost_UpdateBackstopPolicy_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@CLockAppHostFrameHWNDHost_UpdateBackstopPolicy_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002ed4f,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrameHWNDHost_UpdateBackstopPolicy_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CLockAppHostFrame_Activate_Activity@LockAppHostTelemetry@@QEAAXXZ,0x18002c2c8,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrame_Activate_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CLockAppHostFrame_Activate_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002ee91,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrame_Activate_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(NTStatus), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString",CallGraph-d2
?StopActivity@CLockAppHostFrame_Activate_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002ef91,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrame_Activate_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
??$CLockAppHostFrame_EnsureStateForMonitorPower@AEA_N@LockAppHostTelemetry@@SAXAEA_N@Z,0x1800228b8,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrame_EnsureStateForMonitorPower,5,0x200000000000,"isMonitorOn:UInt8(Boolean), PartA_PrivTags:UInt64",CallGraph-d2
?StartActivity@CLockAppHostFrame_HideApp_Activity@LockAppHostTelemetry@@QEAAXXZ,0x18002c353,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrame_HideApp_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CLockAppHostFrame_HideApp_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002f027,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrame_HideApp_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@CLockAppHostFrame_HideApp_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002f1af,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrame_HideApp_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CLockAppHostFrame_HideChrome_Activity@LockAppHostTelemetry@@QEAAXXZ,0x18002c3df,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrame_HideChrome_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
?StopActivity@CLockAppHostFrame_HideChrome_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002f267,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrame_HideChrome_Activity,5,0x0,"PartA_PrivTags:UInt64, PartA_PrivTags:UInt64, wilActivity:Struct(Signed), hresult:UInt32, fileName:AnsiString, lineNumber:UInt32, module:AnsiString, failureType:UInt32, message:UnicodeString, threadId:UInt32, callContext:AnsiString, originatingContextId:UInt32, originatingContextName:AnsiString, originatingContextMessage:UnicodeString, currentContextId:UInt32, currentContextName:AnsiString, currentContextMessage:UnicodeString, failureId:UInt32, failureCount:UInt32, function:AnsiString",CallGraph-d2
?StopActivity@CLockAppHostFrame_HideChrome_Activity@LockAppHostTelemetry@@MEAAXXZ,0x18002f3ef,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrame_HideChrome_Activity,5,0x0,"PartA_PrivTags:UInt64, wilActivity:Struct(String), hresult:UInt32, threadId:UInt32",CallGraph-d2
?StartActivity@CLockAppHostFrame_OnHostedApplicationReady_Activity@LockAppHostTelemetry@@QEAAXXZ,0x18002c484,Microsoft.Windows.Shell.LockAppHost,{74CC4A0B-F577-5929-ABCB-AA4BEA374CB3},CLockAppHostFrame_OnHostedApplicationReady_Activity,5,0x200000000000,"PartA_PrivTags:UInt64, wilActivity:Struct(NoPrint), threadId:UInt32",CallGraph-d2
