Caller,InstructionEA,Provider,GUID,Event,Level,Keyword,Fields,Confidence
?RespondToLegacyForgotPinRequest@NgcPinCredentialLogonUIOtherUserV2@@EEAAJXZ,0x180063d51,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents4RequestSerializationError,2,0x0,retVal:Int32,Direct-Preceding
?SetStringValueInternal@NgcPinCredentialLogonUILocal@@MEAAJKPEBG@Z,0x18002fc7f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents4RequestSerializationError,2,0x0,retVal:Int32,Direct-Preceding
?SetStringValueInternal@NgcPinCredentialLogonUILocalV2@@MEAAJKPEBG@Z,0x180062f67,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEvents4RequestSerializationError,2,0x0,retVal:Int32,Direct-Preceding
?UpdateResetScenarioProgress@NgcPinCredentialLogonUIResetStatus@@AEAAJW4_NgcPinResetScenarioState@@@Z,0x18004e2b1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetContextMessageFieldStringError,2,0x0,retVal:Int32,Direct-Preceding
?ShowForgotPinDetails@NgcCredProv@@YAJPEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@@Z,0x180065639,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStateError,2,0x0,retVal:Int32,Direct-Preceding
?ShowForgotPinDetails@NgcCredProv@@YAJPEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@@Z,0x18006566f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStateError,2,0x0,retVal:Int32,Direct-Preceding
?ShowPinPolicyDetails@NgcCredProv@@YAJPEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@AEBVNgcPolicy@4@@Z,0x180065825,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStateError,2,0x0,retVal:Int32,Direct-Preceding
?ShowPinPolicyDetails@NgcCredProv@@YAJPEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@AEBVNgcPolicy@4@@Z,0x180065858,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStateError,2,0x0,retVal:Int32,Direct-Preceding
?ShowForgotPinDetails@NgcCredProv@@YAJPEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@@Z,0x180065600,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringError,2,0x0,retVal:Int32,Direct-Preceding
?ShowPinPolicyDetails@NgcCredProv@@YAJPEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@AEBVNgcPolicy@4@@Z,0x1800657db,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringError,2,0x0,retVal:Int32,Direct-Preceding
?ClearPassword@NgcPinCredentialLogonUISetup@@AEAAJXZ,0x180054694,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialContainerCreation@@AEAAJXZ,0x180058fc2,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialContainerCreation@@AEAAJXZ,0x180059008,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialCredUIPinChange@@AEAAJXZ,0x18005abd0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialCredUIPinChange@@AEAAJXZ,0x18005ac10,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialCredUIPinChange@@AEAAJXZ,0x18005ac52,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocal@@IEAAJXZ,0x1800275b3,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocal@@IEAAJXZ,0x1800275df,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocal@@IEAAJXZ,0x18002760b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocal@@IEAAJXZ,0x180027637,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocal@@IEAAJXZ,0x180027663,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocal@@IEAAJXZ,0x18002768b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocalV2@@IEAAJXZ,0x18005e6b9,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocalV2@@IEAAJXZ,0x18005e6f7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocalV2@@IEAAJXZ,0x18005e735,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocalV2@@IEAAJXZ,0x18005e773,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocalV2@@IEAAJXZ,0x18005e7b1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialLogonUILocalV2@@IEAAJXZ,0x18005e7f1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearPin@NgcPinCredentialPinCollection@@AEAAJXZ,0x180059ea8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearUserName@NgcPinCredentialLogonUIOtherUser@@AEAAJXZ,0x1800560ac,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?ClearUserName@NgcPinCredentialLogonUIOtherUserV2@@AEAAJXZ,0x18006379c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetFieldStringWarning,3,0x0,retVal:Int32,Direct-Preceding
?GiveFocusToEditBoxField@NgcPinCredentialLogonUIOtherUser@@AEAAJW4NgcPinFieldIdLogonUI@@@Z,0x1800561d0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetPinFieldInteractiveStateError,2,0x0,retVal:Int32,Direct-Preceding
?RespondToPinTypeCheckboxClick@NgcCredProv@@YAJPEAUICredentialProviderCredential@@PEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@_N3@Z,0x180065456,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetPinPolicyDetailsFieldStateError,2,0x0,retVal:Int32,Direct-Preceding
?RespondToPinTypeCheckboxClick@NgcCredProv@@YAJPEAUICredentialProviderCredential@@PEAUICredentialProviderCredentialEvents2@@W4NgcPinCredentialType@@_N3@Z,0x18006548f,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetPinPolicyLinkFieldStateError,2,0x0,retVal:Int32,Direct-Preceding
?SetStringValueInternal@NgcPinCredentialCredUIPinChange@@EEAAJKPEBG@Z,0x18005b8a0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetPinStringError,2,0x0,retVal:Int32,Direct-Preceding
?ChangeUIDisposition@NgcPinCredentialLogonUIOtherUser@@EEAAJW4UITransition@NgcPinCredentialLogonUILocal@@@Z,0x18005602e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetUserNameFieldInteractiveStateError,2,0x0,retVal:Int32,Direct-Preceding
?ChangeUIDisposition@NgcPinCredentialLogonUIOtherUserV2@@EEAAJW4UITransition@NgcPinCredentialLogonUILocalV2@@@Z,0x18006371e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetUserNameFieldInteractiveStateError,2,0x0,retVal:Int32,Direct-Preceding
?GiveFocusToEditBoxField@NgcPinCredentialLogonUIOtherUser@@AEAAJW4NgcPinFieldIdLogonUI@@@Z,0x18005618a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetUserNameFieldInteractiveStateError,2,0x0,retVal:Int32,Direct-Preceding
?ChangeUIDisposition@NgcPinCredentialLogonUIOtherUser@@EEAAJW4UITransition@NgcPinCredentialLogonUILocal@@@Z,0x180055ffd,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetUserNameFieldStateError,2,0x0,retVal:Int32,Direct-Preceding
?ChangeUIDisposition@NgcPinCredentialLogonUIOtherUserV2@@EEAAJW4UITransition@NgcPinCredentialLogonUILocalV2@@@Z,0x1800636ed,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialEventsSetUserNameFieldStateError,2,0x0,retVal:Int32,Direct-Preceding
?BuildLogonErrorString@NgcPinCredentialLogonUISetup@@EEAAJJJPEAPEAG@Z,0x180054602,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialSwitchProviderEventsSwitchCredentialProviderWarning,3,0x0,retVal:Int32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocal@@MEAAJJJ@Z,0x180026da1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialSwitchProviderEventsSwitchCredentialProviderWarning,3,0x0,retVal:Int32,Direct-Preceding
?RespondToReportResult@NgcPinCredentialLogonUILocalV2@@MEAAJJJ@Z,0x180060c25,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderCredentialSwitchProviderEventsSwitchCredentialProviderWarning,3,0x0,retVal:Int32,Direct-Preceding
?RequestDismissLockscreen@NgcPinScenarioLogonUI@@AEAAJXZ,0x1800458f5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderEventsAsError,2,0x0,retVal:Int32,Direct-Preceding
?RequestDismissLockscreen@NgcPinScenarioLogonUIV2@@AEAAJXZ,0x18004c12c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderEventsAsError,2,0x0,retVal:Int32,Direct-Preceding
?RequestExpandSignInOptions@NgcPinScenarioLogonUI@@AEAAJXZ,0x1800459f1,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderEventsAsError,2,0x0,retVal:Int32,Direct-Preceding
?RequestExpandSignInOptions@NgcPinScenarioLogonUIV2@@AEAAJXZ,0x18004c224,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderEventsAsError,2,0x0,retVal:Int32,Direct-Preceding
?LogonFailureNotificationRoutine@NgcPinScenarioLogonUI@@AEAAJJ@Z,0x180045570,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderEventsCredentialsChangedError,2,0x0,retVal:Int32,Direct-Preceding
?LogonFailureNotificationRoutine@NgcPinScenarioLogonUIV2@@AEAAJJ@Z,0x18004c093,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderEventsCredentialsChangedError,2,0x0,retVal:Int32,Direct-Preceding
?RequestDismissLockscreen@NgcPinScenarioLogonUI@@AEAAJXZ,0x18004592a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderTileDataEventsRequestLockScreenDismissError,2,0x0,retVal:Int32,Direct-Preceding
?RequestDismissLockscreen@NgcPinScenarioLogonUIV2@@AEAAJXZ,0x18004c160,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderTileDataEventsRequestLockScreenDismissError,2,0x0,retVal:Int32,Direct-Preceding
?RequestExpandSignInOptions@NgcPinScenarioLogonUI@@AEAAJXZ,0x180045a26,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderTileDataEventsRequestOptionExpansionError,2,0x0,retVal:Int32,Direct-Preceding
?RequestExpandSignInOptions@NgcPinScenarioLogonUIV2@@AEAAJXZ,0x18004c258,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},ICredentialProviderTileDataEventsRequestOptionExpansionError,2,0x0,retVal:Int32,Direct-Preceding
?InitializationContext@NgcCredProvLogProvider@@SAXPEAVTraceLoggingCorrelationVector@@KKPEBGKK_N@Z,0x180020ef0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InitializationContext,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, credType:UInt32, credScenario:UInt32, scenarioId:UnicodeString, uiDisposition:UInt32, accountType:UInt32, isConvenienceCredential:UInt8(Boolean)",Direct-Nearest
?InitializationContext@NgcCredProvLogProvider@@SAXPEAVTraceLoggingCorrelationVector@@KKPEBGKK_N@Z,0x180020f29,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InitializationContext,5,0x400000000000,"PartA_PrivTags:UInt64, __TlgCV__:AnsiString, credType:UInt32, credScenario:UInt32, scenarioId:UnicodeString, uiDisposition:UInt32, accountType:UInt32, isConvenienceCredential:UInt8(Boolean)",Direct-Nearest
?GetInCredNegotiateCredentials@NgcPinScenarioCredUI@@AEAAJPEBEK_NPEAKPEAV?$vector@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@V?$allocator@V?$ComPtr@UICredentialProviderCredential@@@WRL@Microsoft@@@std@@@std@@@Z,0x180047efb,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InputSerializationBufferNotCurrentUser,2,0x0,retVal:Int32,Direct-Preceding
PinPolicy::PinPolicySerialization1To2,0x18006c7ec,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidDigitsPolicyOption,2,0x0,retVal:Int32,Direct-Preceding
?SetUsageScenario@NgcPinScenarioCredUI@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x180035b82,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidFlags,2,0x0,"retVal:Int32, flags:UInt32",Direct-Preceding
?SetUsageScenario@NgcPinScenarioCredUI@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x180035ba0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidFlags,2,0x0,"retVal:Int32, flags:UInt32",Direct-Preceding
?SetUsageScenario@NgcPinScenarioLogonUI@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x180032650,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidFlags,2,0x0,"retVal:Int32, flags:UInt32",Direct-Preceding
?SetUsageScenario@NgcPinScenarioLogonUIV2@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x18004c6c0,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidFlags,2,0x0,"retVal:Int32, flags:UInt32",Direct-Preceding
?SetUsageScenario@NgcPinScenarioCredUI@@UEAAJW4_CREDENTIAL_PROVIDER_USAGE_SCENARIO@@K@Z,0x180035b2b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidFlagsCombination,2,0x0,"retVal:Int32, flags:UInt32",Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialLogonUIOtherUser@@UEAAJAEBVNgcPinCredentialLogonUIInitializationContext@@@Z,0x180015bbf,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidLogonUIInitializationContextParameter,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialLogonUIOtherUserV2@@UEAAJAEBVNgcPinCredentialLogonUIInitializationContext@@@Z,0x180063e8c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidLogonUIInitializationContextParameter,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialLogonUIRecovery@@UEAAJAEBVNgcPinCredentialLogonUIInitializationContext@@@Z,0x180055857,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidLogonUIInitializationContextParameter,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialLogonUIResetStatus@@UEAAJAEBVNgcPinCredentialLogonUIInitializationContext@@@Z,0x18004dc02,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidLogonUIInitializationContextParameter,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialLogonUISetup@@UEAAJAEBVNgcPinCredentialLogonUIInitializationContext@@@Z,0x180054d80,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidLogonUIInitializationContextParameter,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialNegotiate@@UEAAJAEBVNgcPinCredentialLogonUIInitializationContext@@@Z,0x18005caf8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidLogonUIInitializationContextParameter,2,0x0,retVal:Int32,Direct-Preceding
?RuntimeClassInitialize@NgcPinCredentialNegotiateV2@@UEAAJAEBVNgcPinCredentialLogonUIInitializationContext@@@Z,0x18005c508,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidLogonUIInitializationContextParameter,2,0x0,retVal:Int32,Direct-Preceding
PinPolicy::PinPolicySerialization1To2,0x18006c7c8,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidLowercaseCharacterPolicyOption,2,0x0,retVal:Int32,Direct-Preceding
PinPolicy::PinPolicySerialization1To2,0x18006c83a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidOtherCharactersPolicyOption,2,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006cd22,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinDigitNotAllowed,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006cc1b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinDigitRequired,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006cdbd,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinDigitSequenceNotAllowed,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006ccef,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinLowercaseLetterNotAllowed,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006cbe5,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinLowercaseLetterRequired,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006cd86,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinOtherCharacterNotAllowed,3,0x0,retVal:Int32,Direct-Preceding
?ValidatePin@PinPolicyRules@PinPolicy@@QEBAJAEBV?$basic_string@GU?$char_traits@G@std@@U?$secure_allocator@G@wil@@@std@@PEAW4PinValidationResult@2@@Z,0x18006cc87,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinOtherCharacterRequired,3,0x0,retVal:Int32,Direct-Preceding
?Initialize@PinPolicyRules@PinPolicy@@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18006c57c,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinPolicySerializationTooSmall,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@PinPolicyRules@PinPolicy@@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18006c6ca,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinPolicySerializationUnsupportedVersion,2,0x0,retVal:Int32,Direct-Preceding
PinPolicy::PinPolicySerialization1To2,0x18006c73a,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinPolicySerializationVersion,2,0x0,retVal:Int32,Direct-Preceding
PinPolicy::PinPolicySerialization2To3,0x18006c8a7,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinPolicySerializationVersion,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@PinPolicyRules@PinPolicy@@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18006c5b4,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinPolicySerializationWrongSizeV1,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@PinPolicyRules@PinPolicy@@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18006c60e,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinPolicySerializationWrongSizeV2,2,0x0,retVal:Int32,Direct-Preceding
?Initialize@PinPolicyRules@PinPolicy@@QEAAJAEBV?$vector@EV?$allocator@E@std@@@std@@@Z,0x18006c63b,Microsoft.Windows.Security.NGC.CredProv,{CAC8D861-7B16-5B6B-5FC0-85014776BDAC},InvalidPinPolicySerializationWrongSizeV3,2,0x0,retVal:Int32,Direct-Preceding
